timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
19.239469155,-1.6484753287423801,-3.155192735492403,I15,-0.5655438274290647,0.8247182423445251,0.5000262065311463,-0.0007361819001258096,0.5000267484662382,0.11856071260649079,0.06586715713863227,-0.004612208440010545,0.066028439753029,-3.0085058333438366,-0.8134190792307858,K13,-0.6373834692506152,0.7705467624525134,0.055546728629720654,-0.29101994350432037,0.2962736008805402,-0.05804181098937988,-1.2790508489032022,-1.2033056665787771,I13,0.9991710868179705,0.04070797547158998,0.0,0.0,0.0,0.0,0.02782224847703585,1.236539095033539,False,0,0,0,0.5000267484662382,0.11856071260649079,0.09073319925384525,0.1481368004402701,0.0,0,0.0,0
19.749621603999998,-1.5520895068528757,-3.3896475033177387,I15,-0.5506068589519825,0.8347646895227356,0.5000089388957002,-0.00018689768374507976,0.5000089738258187,0.039520240361548005,0.019757065088346036,-0.00044378857370402377,0.019762048709668033,-2.9546657506461647,-0.945747841282039,K13,-0.526148454483491,0.850392735061062,0.1223463318444562,-0.245294160902213,0.27411284225390564,0.19051313400268555,-1.3074081277227607,-1.3423628979541886,I13,-0.7732793098546351,0.6340655399489387,-0.07418364434128799,-0.3713008092807524,0.37863901550196377,0.9581482410430908,0.03600293759965645,1.3118543189691172,False,0,0,0,0.5000089738258187,0.039520240361548005,0.09069130440136532,0.3263759288779347,0.37863901550196377,0,0.0,0
20.259656965999998,-1.4487984349528713,-3.62059474918114,I16,-0.5372425791252193,0.8434277747227948,0.5000085892528754,-0.00010404319162643505,0.5000086000776751,0.039520237124602446,0.019757361428809753,-0.0004432336491914219,0.01976233252165328,-2.879132412446869,-1.091542470175318,K13,-0.5186801149298405,0.8549683844308908,0.12748949635194684,-0.24477480218295877,0.2759860059201909,0.0012087821960449219,-1.3540026700793284,-1.5830526205916027,I13,-0.7709122890280269,0.6369413180392429,-0.07769869231339266,-0.40455721982351367,0.4119510054588313,0.002472400665283203,0.03185331268847147,1.2897461025370642,False,0,0,0,0.5000086000776751,0.039520237124602446,5.564555056216459e-07,0.3439685056895111,0.4119510054588313,0,0.0,0
20.769840714999997,-1.3392022777832109,-3.8497339237765122,I16,-0.5287492072602168,0.8487781075290861,0.5000089712709893,-0.00026508092620849966,0.500009041537621,0.039520239012885774,0.019758394010585316,-0.00044441761715599694,0.01976339143203849,-2.8144178373455793,-1.2156237467604596,K13,-0.5182958235070952,0.8552014027906537,0.13068993584697264,-0.2503699512248292,0.2824269318036245,-0.0007569789886474609,-1.3927926437020561,-1.7853426240425838,I14,-0.7708166473578812,0.6370570587914051,-0.07757720287109304,-0.40458053400187266,0.4119510054588327,-0.0005257129669189453,0.020076281816346686,1.3150867695417676,False,0,0,0,0.500009041537621,0.039520239012885774,2.07554706963018e-06,0.3471889686312286,0.4119510054588327,0,0.0,0
21.279408871999998,-1.230450367577631,-4.064710274664486,H16,-0.5171785069045723,0.8558775566603671,0.4210616546726995,-0.0001875696631097601,0.4210616964508766,0.03952023983679441,0.016638823751627223,-0.0004404892351231834,0.01664465339392724,-2.7478702896386684,-1.342294353922461,K13,-0.5160036048210666,0.8565864111761665,0.13487770372933472,-0.2550530722066946,0.2885204751926136,0.016124248504638672,-1.4317929757986045,-1.987592100305189,I14,-0.7715887255412318,0.6361217168259999,-0.07855838671056548,-0.4043911606056394,0.4119510054588322,-0.007839202880859375,0.027150404401021788,1.3368537936661786,False,0,0,0,0.4210616964508766,0.03952023983679441,0.006120355040378333,0.3502357403257229,0.4119510054588322,0,0.0,0
21.779428061999997,-1.1444210958452379,-4.224017152463729,H16,-0.5053419952269688,0.8629191548801026,0.3157981696324702,-0.0001256831702303729,0.31579819464252434,0.039520240892350234,0.01247761217133417,-0.00044030106091715976,0.012485378269098273,-2.679290558308263,-1.4700222523464803,K13,-0.5112236238595474,0.8594477333776103,0.1384665846911215,-0.25492542952429753,0.29010337759869514,0.026121139526367188,-1.4726885533252665,-2.1894646554428254,I14,-0.776512558188749,0.6301017750928534,-0.08483862317928192,-0.40312037769825615,0.41195100545882984,-0.05239605903625488,0.027545606741656403,1.3108647182128172,False,0,0,0,0.31579819464252434,0.039520240892350234,0.008318230995952315,0.3510271915287625,0.41195100545882984,0,0.0,0
22.289415213999998,-1.0782647522724964,-4.33726942192966,H16,-0.4897960572964889,0.8718370388184855,0.21052632225570725,0.0,0.21052632225570725,0.0,0.00924328369696019,-0.0004869512833694006,0.009256101504135807,-2.609355137140466,-1.596016828617841,J13,-0.5044002976562008,0.863469941413328,0.14076563269999287,-0.24964654420402965,0.2865979071494484,0.034902095794677734,-1.518097967084566,-2.3903670376668735,I14,-0.7839807415975918,0.6207851454441303,-0.09444041973274642,-0.40097959800873273,0.4119510054588315,-0.03836512565612793,0.03584485671096349,1.2459664703346205,False,0,0,0,0.21052632225570725,0.0,0.00633207474403681,0.34927445630413995,0.4119510054588315,0,0.0,0
22.789463109,-1.0242991989019918,-4.424011796683922,H17,-0.4768546937679261,0.8789821391987824,0.15789474698154227,5.2926482272674935e-06,0.1578947470702473,-0.001580810428342767,-0.0002506834251151169,1.862442019818113e-05,0.0002513743198005016,-2.5383702835313358,-1.718544900475822,J14,-0.49582971891569844,0.8684197659196728,0.14294094270019375,-0.24217195737327613,0.28121054396665845,0.04132986068725586,-1.5696536624061415,-2.589778564228727,I14,-0.7941551998388622,0.6077149978146803,-0.10766957402347899,-0.39763160554481036,0.4119510054588301,-0.0549471378326416,0.029565880957715063,1.163589047289655,False,0,0,0,0.1578947470702473,-0.001580810428342767,0.018007729408270536,0.3465807747127443,0.4119510054588301,0,0.0,0
23.289466688,-0.9812198857318934,-4.485650951349524,H17,-0.43451169520656835,0.9006661905099407,3.451843640594579e-05,-0.00034998415151718304,0.00035168228383743454,0.15650011458436158,0.02910525528392008,-0.02223433282557079,0.03662623979253689,-2.4661368243285415,-1.8371857452755551,J14,-0.4858279336433991,0.8740544713527785,0.14560075878770729,-0.2342222101815472,0.2757890946028958,0.046539306640625,-1.62955902136093,-2.786834019343243,I15,-0.8084162678529871,0.5886111941431689,-0.12649933834692817,-0.39204789030975906,0.411951005458833,-0.08270382881164551,0.09515365572553636,1.0683296189798592,False,0,0,0,0.00035168228383743454,0.15650011458436158,0.07274921020662593,0.3438700500308644,0.411951005458833,0,0.0,0
23.359476899,-0.9812326936355666,-4.485663492132319,H17,-0.43087325209223165,0.9024124559371063,8.141085403036303e-06,-8.129407502109268e-05,8.170069709050576e-05,0.03635862141217017,-1.0423604710253346e-06,-0.0003633027768868317,0.00036330427221412435,-2.4661368243285415,-1.8371857452755551,J14,-0.4858279336433991,0.8740544713527785,0.14560075878770729,-0.2342222101815472,0.2757890946028958,0.046539306640625,-1.62955902136093,-2.786834019343243,I15,-0.8084162678529871,0.5886111941431689,-0.12649933834692817,-0.39204789030975906,0.411951005458833,-0.08270382881164551,0.00807161281179436,1.0683367688188743,True,0,0,0,8.170069709050576e-05,0.03635862141217017,0.517966379508883,0.3438700500308644,0.411951005458833,0,0.0,0
