timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
19.229655998999995,-1.5949511624668768,-3.1749356974598806,I15,-0.5405884363649177,0.8412871938092799,0.5000090244332064,-0.00020627354008492804,0.50000906698121,0.03952023983544148,0.01975590274322271,-0.0004457672874484848,0.01976093119451191,1.4642263283736163,4.876104961376662,E6,-0.3268390825684715,0.9450800040767976,0.23725912556826323,-0.8593240033775729,0.8914760992008006,-6.354939937591553,-3.1529493290266006,-7.913288191865732,K20,0.7062496432819663,0.7079628813462577,0.0018049078467630153,0.7449347779798376,0.744936964538749,0.01586437225341797,0.006955562103217794,4.237919671390631,False,0,0,0,0.50000906698121,0.03952023983544148,0.03947147429343344,0.8182065318697749,0.744936964538749,0,0.0,0
19.739508146999995,-1.4883192945898487,-3.4043679533898024,I15,-0.5361923815693852,0.8440958061416438,0.5000000011625984,4.1015166540869785e-09,0.5000000011625984,-1.270391530524861e-10,-1.2783199859061983e-06,1.9909397856742186e-05,1.9950394106493676e-05,1.5140010586861767,4.520490955837991,E6,-0.6776869240099924,0.7353505511155035,0.08801133834390074,-1.0765561841056925,1.0801477737852792,-1.295076608657837,-3.1435485999654316,-7.5378700275941934,K20,0.680125057236676,0.7330961100147838,0.05534020947805196,0.7371769686938823,0.7392512576639798,-0.49802541732788086,0.010433343225267677,3.7025973825202447,False,0,0,0,0.5000000011625984,-1.270391530524861e-10,0.038719030365652995,0.9096995157246295,0.7392512576639798,0,0.0,0
20.239582136999996,-1.3825115123938918,-3.6286646035296255,I16,-0.5345233924612856,0.845153680055078,0.5000003642850194,4.2802492994375996e-08,0.5000003642850213,-8.842750973404282e-10,-1.2741149593647461e-06,1.9907454974900285e-05,1.9948186195926664e-05,1.5562781028185386,3.8748216826306288,E7,-0.6862316574116467,0.727383057519258,0.07898457996210251,-1.355473202722428,1.3577725019937568,-0.014100074768066406,-3.15794620719223,-7.318874033523385,K20,0.8732115287675555,0.48734138550653455,-0.3260657493198771,0.13623155351466743,0.3533806857378493,6.223253011703491,0.003952023851235609,3.345096334972907,False,0,0,0,0.5000003642850213,-8.842750973404282e-10,4.415167777496627e-09,0.8555765938658031,0.3533806857378493,0,0.0,0
20.739638602999996,-1.2766485078494754,-3.8534854866254062,I16,-0.5370260915903983,0.8435656328645096,0.5000002410762839,3.9035682741772604e-08,0.5000002410762855,-5.828497060366452e-10,-1.2803360863404997e-06,1.9909797460301595e-05,1.995092216926871e-05,1.544338991296884,3.4897567312633813,E7,-0.7140834689273422,0.7000605683829747,-0.024805852502773895,-1.2506577978413036,1.2509037763232025,0.1133418083190918,-3.356975538736853,-7.253797691240152,K20,-0.9976958178852325,0.06784581766267551,-0.24903203185471234,-0.2550739851884831,0.35648238499205115,6.615870316796979,0.00592803618149107,3.2362116908529437,False,0,0,0,0.5000002410762855,-5.828497060366452e-10,5.471328795985497e-09,0.8036930806576268,0.35648238499205115,0,0.0,0
21.249546209999995,-1.1736401501226563,-4.070460873868629,H16,-0.5320159975401162,0.8467343021044773,0.4210525910634779,4.077044452044376e-09,0.421052591063478,-1.2686121417570268e-10,-1.267803637341285e-06,1.99044546900345e-05,1.994478986027409e-05,1.5214678612900798,2.802486475145477,E8,-0.7454284769995823,0.6665856176651902,-0.383802809713345,-1.3087641526479832,1.3638798348829164,-1.7369961738586426,-3.3514918862796983,-7.285595465933331,K20,-0.8918662654030196,0.452299198137771,0.05483652457154875,-0.31797774693179015,0.32267149234306963,8.028872609138489,0.011856071871564566,3.1333141296801243,False,0,0,0,0.421052591063478,-1.2686121417570268e-10,1.2026314003623002e-08,0.843275663612993,0.32267149234306963,0,0.0,0
21.749560496999994,-1.0972805722047263,-4.227748483669934,H16,-0.528665537386247,0.8488302242374937,0.31578985724300707,4.26892121513367e-08,0.31578985724300995,-8.839626892514274e-10,-1.25941744010028e-06,1.989996301304593e-05,1.9939775831463726e-05,1.3336683363341701,2.4401244148954735,E9,-0.8490014840628356,0.5283904617412228,-0.5104731056050849,-1.0371229807046056,1.1559441459913649,0.04514455795288086,-3.286490072575974,-7.615896369594566,K20,-0.6271280609487626,0.7789161669721878,0.16418733423436027,-0.751588236944265,0.7693129133427921,0.14850854873657227,0.007904047863830144,3.283879563572923,False,0,0,0,0.31578985724300995,-8.839626892514274e-10,1.0027771087197941e-08,0.9626285296670785,0.7693129133427921,0,0.0,0
22.259537886999993,-1.0371779869842392,-4.349044306973409,H16,-0.5252227470164329,0.850964785414457,0.21053525783228375,-0.00012969069767651553,0.21053529777731633,0.03952024040733208,-1.142963264508171,-0.00084326957148934,1.142963575587055,1.16008839129577,2.07937281335011,F9,-0.8456257162913706,0.5337763089035579,0.0,0.0,0.0,0.0,-3.190982414771569,-7.988405349066764,K20,-0.6133346747941985,0.7898231300076586,0.1881882033831328,-0.736252665425825,0.7599228824290023,-0.021277666091918945,0.008101649063521066,3.478926850616258,False,0,0,0,0.21053529777731633,0.03952024040733208,2.241165310899812,0.37996144121450115,0.7599228824290023,0,0.0,0
22.759654984999994,-0.9940747616984263,-4.431988323686381,H17,-0.515147780219403,0.8571013735457352,0.15790332686310166,-9.955128949354353e-05,0.1579033582445122,0.039520239923484225,-1.1429632396700216,-0.0008432821080691756,1.1429635507581617,1.0924803423112124,2.5926578641429088,F8,0.7519854017005284,0.6591797597236242,-0.17288509664995733,1.3087257058034218,1.3200955380859105,-1.5995466709136963,-3.1817011668439807,-8.198715769580359,K21,-0.6891544859608979,0.7246144453983584,0.03418216353706871,-0.6809836608021236,0.6818410126881022,0.06052851676940918,0.023593582495092136,3.6059091978760325,False,0,0,0,0.1579033582445122,0.039520239923484225,4.9646159839412246e-08,1.0009682753870064,0.6818410126881022,0,0.0,0
23.269555376999993,-0.9578871636002825,-4.497023121986859,H17,-0.49742636175049504,0.8675062043781784,2.6431283098027312e-05,-0.0002619588885144716,0.0002632889515303394,0.11856071417791898,-3.46225284951877,10.523757910502828,11.078658553853517,1.000285300978207,3.2870626311458664,F8,0.7522456797495517,0.658882718925102,-0.18757262015863807,1.4113226430772263,1.4237328017207669,-0.0006914138793945312,-3.150811997294883,-8.577236273944425,K21,-0.668390299601838,0.7438107335862835,0.08282598208156688,-0.7732208466217472,0.7776442766189612,0.14142990112304688,0.041101048167925036,3.8821764529907528,False,0,0,0,0.0002632889515303394,0.11856071417791898,19.485560629055918,1.100688539169864,0.7776442766189612,0,0.0,0
23.769578259999992,-0.957985568156407,-4.497098951944016,H17,-0.47296171547784865,0.8810829788908755,1.5348675671175069e-07,2.9143194545775635e-08,1.562290314705467e-07,-4.6027240452529745e-10,-1.216147340979048e-06,1.9369188218937937e-05,1.9407330228952526e-05,0.907323271504158,3.99683297196075,F7,0.7509019439830692,0.6604137116402472,-0.18320098709074806,1.4227898881820389,1.434536046108317,-0.013718605041503906,-3.118827318394626,-8.808306858799911,K21,-0.6508199729012639,0.7592320876206419,0.0,0.0,0.0,0.0,0.055960657595333974,4.072421661956714,True,0,0,1,1.562290314705467e-07,-4.6027240452529745e-10,22.156264289455116,0.7172680230541585,0.0,0,0.0,0
