timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
19.220191128999996,-1.6300329325139291,-3.2705565622880366,I15,-0.5190716037901648,0.8547307588578219,0.5000001526936083,2.9581859073424255e-08,0.5000001526936092,-4.2980166906761825e-10,-1.2398616376758769e-06,1.9921762347129053e-05,1.9960307409858926e-05,-3.6587549905602814,6.054789195146852,L5,-0.1385846888663826,0.9903505864146332,0.32618363414860685,-0.09311230905831636,0.3392133035194281,0.0042596459388755115,-2.916115132655219,-2.5541045125087045,K14,-0.5342767563079739,0.8453096164536577,0.31811240315437317,-0.31811240315437317,0.44987887490001227,-1.5521222352981567,0.009208215785804441,0.7221789854339271,False,0,0,0,0.5000001526936092,-4.2980166906761825e-10,2.284648050460059,0.3945460892097202,0.44987887490001227,0,0.0,0
19.730306940999995,-1.5128664846696434,-3.494791542290285,I15,-0.5173816333291857,0.8557547811684085,0.500000003096917,0.0,0.500000003096917,0.0,-1.2357326740455458e-06,1.991965418085554e-05,1.99579472372932e-05,-3.4995487755184285,6.009689727576212,L5,-0.13666977988496815,0.9906166621181951,0.3114796415954846,-0.087613826208921,0.3235672258919598,0.010828673839569092,-2.794110712292465,-2.77522765901883,K15,-0.5203200225146686,0.8539713544202374,0.3118046153426768,-0.31811240315437317,0.44544092671155067,-1.0347378253936768,0.003952023847124231,0.7194757408428003,False,0,0,0,0.500000003096917,0.0,4.626738693853032e-09,0.3845040763017552,0.44544092671155067,0,0.0,0
20.239846221999994,-1.3951466914598316,-3.718171759078913,I16,-0.5150969698923606,0.8571319102720834,0.5000089649241916,-0.00018691575082643852,0.5000089998610618,0.03952024036417296,0.019758402820612978,-0.0004379886504070494,0.01976325671744139,-3.39767652006893,6.018986677991808,L5,0.41995846943984977,0.9075433234538938,0.07144205877047671,0.2117381757733483,0.22346593217130345,3.785843849182129,-2.6553361087835317,-3.0182838615288996,K15,-0.4695842514265901,0.882887666021068,0.19203292763133817,-0.22275516232500348,0.29410288614208024,1.1830917000770569,0.005335232256522993,0.6914993710271347,False,0,0,0,0.5000089998610618,0.03952024036417296,0.03874735374956137,0.2587844091566919,0.29410288614208024,0,0.0,0
20.740017031999994,-1.2777187065424387,-3.9366104237340847,I16,-0.5100748269283707,0.860130031409763,0.5000085816463249,-0.00010403656423277341,0.5000085924697457,0.03952023712510851,0.019757438935687124,-0.00043821518301932327,0.01976229809116425,-3.34647767104777,6.168236763891542,K5,0.5792000264305467,0.8151854570481823,0.11243599437293028,0.3226653710944838,0.341694007167481,-0.03135561943054199,-2.524661400483169,-3.2352826091429012,J15,-0.4709451465550453,0.8821624957660844,0.1917555471911747,-0.22017870437055276,0.291974060041097,1.264355182647704,0.01169799091093715,0.6806385935977721,False,0,0,0,0.5000085924697457,0.03952023712510851,1.916597806137624e-06,0.31683403360428897,0.291974060041097,0,0.0,0
21.249913361999994,-1.1702477696481315,-4.130474320364644,H16,-0.5030384587703298,0.8642640273648664,0.3684473280841041,-0.0006113758543786207,0.36844783532102715,0.11856071261709798,0.043678419302282584,-0.004081093591055612,0.04386866350420271,-3.2865434963920817,6.332670294952578,K4,0.5685312601161104,0.8226616596577159,0.12433038788834061,0.3289568824055422,0.3516684174537699,-0.0669705867767334,-2.401241045439755,-3.4326564475764716,J15,-0.5005433088028064,0.8657114969854209,0.31811240315437317,-0.31811240315437317,0.44987887490001227,-0.6927639245986938,0.01632185884634696,0.6650244622008488,False,0,0,0,0.36844783532102715,0.11856071261709798,0.047276993370472885,0.4007736461768911,0.44987887490001227,0,0.0,0
21.750010336999996,-1.0948050669186649,-4.259453678065111,H16,-0.4927393730988254,0.8701769418900631,0.2631668428767404,-0.00014010504583938932,0.263166880171375,0.03952024036406914,0.010398412440837768,-0.00043468280792418137,0.010407493955476242,-3.2477665388290697,6.446618343849759,K4,0.636983027412089,0.7708778261105516,-0.0011596035349681344,0.15881136375167415,0.1588155972725125,1.9694149494171143,-2.2899003959029742,-3.5354254530392955,J16,-0.41676979039332523,0.9090120691253245,0.18122105554639667,-0.2104037959500138,0.27768836548102843,0.34362852573394775,0.023751663640685372,0.6473080247369039,False,0,0,0,0.263166880171375,0.03952024036406914,0.06690936202668762,0.21825198137677046,0.27768836548102843,0,0.0,0
22.260238791999996,-1.03297520822827,-4.359404786727562,H16,-0.4805003023390787,0.8769945606735674,0.21053490675691638,-0.00010369685099441417,0.2105349322943354,0.03952023990182791,0.008318914277107962,-0.00043384206973200515,0.008330219306317213,-3.245277779015846,6.6076875496004215,K4,0.6947899034709226,0.7192127571413525,0.012144505576792142,0.35145865591664105,0.35166841745376654,-0.11588573455810547,-2.214574256361735,-3.609559761513143,J16,-0.532836977415306,0.8462179125372616,0.17993416856707078,-0.20733465461249878,0.2745249788656894,2.6786548458039783,0.02801984934570312,0.6494441297846525,False,0,0,0,0.2105349322943354,0.03952023990182791,0.004071263820750705,0.31309669815972796,0.2745249788656894,0,0.0,0
22.769882428999995,-0.9864876024493219,-4.430632493505291,H17,-0.4704248204171851,0.8824400763419756,0.1578951101860847,4.1593467170475407e-08,0.15789511018609018,-8.804332482822077e-10,-1.1262971045090094e-06,1.985576126127521e-05,1.988767961408225e-05,-3.2328452410250055,6.783056676089558,K4,0.6729943520716398,0.7396476202082136,0.03311211575565132,0.3501060748182194,0.35166841745376615,-0.11438488960266113,-2.233441619784399,-3.5821434689692464,J16,0.9282384855402006,0.3719856367684574,-0.06362163876987736,0.2583291547374911,0.26604823830867846,-5.670261974142621,0.02290593029356014,0.7582532765110164,False,0,0,0,0.15789511018609018,-8.804332482822077e-10,0.016306161842069917,0.3088583278812223,0.26604823830867846,0,0.0,0
23.269947107999997,-0.9674510691798728,-4.458817225924191,H17,-0.45034061857523794,0.8928568346942549,2.6359447608176594e-05,-0.00026433287739855034,0.00026564391683606316,0.11856071810492277,2.3230940349552592e-07,-0.004045482882154823,0.004045482888824936,-3.2107465497482304,6.95747835724633,K4,0.6536376303783759,0.756807669195643,0.05117325934262951,0.34792524105429656,0.3516684174537691,-0.09687185287475586,-2.240961988463601,-3.4241971554872435,J15,0.6960333757993923,0.7180094287495826,0.009885366854596178,0.3179587717972243,0.3181124031543714,-0.2867758274078369,0.045250673149713094,0.8908134420725111,False,0,0,0,0.00026564391683606316,0.11856071810492277,0.008050149067238648,0.33489041030407024,0.3181124031543714,0,0.0,0
23.419993338999998,-0.9674772281656886,-4.458841281886998,H17,-0.4431808759929295,0.8964322122464774,2.520629049288138e-07,3.791740202127744e-08,2.548988768456923e-07,-9.166244076754305e-10,3.428892677475864,-0.0006413617073542135,3.4288927374580327,-3.2053018640136717,6.9922211573003885,K4,0.6500675362117858,0.7598764362470641,0.05444685734558696,0.34742800054058165,0.35166841745376726,-0.09415507316589355,-2.2392487468773945,-3.39243208325887,J15,0.6878021205940459,0.725898231783446,0.017132415862066708,0.3176507222837355,0.3181124031543719,-0.22802472114562988,0.016005696524025392,0.9097082197557993,True,0,0,1,2.548988768456923e-07,-9.166244076754305e-10,22.825280126957566,0.3348904103040696,0.3181124031543719,0,0.0,0
